url,name,address,city,state,phone
https://www.hrblock.com/tax-office-near-me/georgia/lithia-springs/11366/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,,,Douglasville,GA,
http://www.jandktaxpreparation.com/,,,Douglasville,GA,
https://afterseasontaxhelp.com/,,,Douglasville,GA,
https://onenationlifeandlegacy.com/,,,Douglasville,GA,
https://www.1ffc.com/locations/georgia/douglasville/7436-douglas-boulevard/?utm_source=google&utm_medium=organic&utm_campaign=gmblisting,,,Douglasville,GA,
https://alanatuckerfirm.com/,,,Douglasville,GA,
http://www.alanatuckerfirm.com/,,,Douglasville,GA,
https://www.facebook.com/LatinAmericanTaxAssociation/,,,Douglasville,GA,
https://shereecoxcpa.com/,,,Douglasville,GA,
https://easonexpertservices.com/,,,Douglasville,GA,
https://www.solvextax.com/,,,Douglasville,GA,
https://www.rwbtax.com/,,,Douglasville,GA,
